42.81428142814281,19.096780922548387
42.824282428242824,18.74778803361538
42.834283428342836,18.422237223870813
42.84428442844285,18.12146303582156
42.85428542854286,17.84709427000577
42.86428642864286,17.601221996066705
42.874287428742875,17.386237507981264
42.884288428842886,17.20461658256744
42.8942894289429,17.059133550412188
42.90429042904291,16.953186340022803
42.914291429142914,16.890706028683447
42.924292429242925,16.876090974477368
42.93429342934294,16.914052408382396
42.94429442944295,17.009695575982732
42.95429542954296,17.168694430801388
42.964296429642964,17.397149755630608
42.974297429742975,17.701523175228015
42.98429842984299,18.088469980525108
42.994299429943,18.564847362124482
43.00430043004301,19.1373230208665
43.014301430143014,19.811848581984968
43.024302430243026,20.59312644633025
43.03430343034304,21.48415056407836
43.04430443044305,22.485637875949685
43.05430543054305,23.59517948737544
43.064306430643065,24.80623555537436
43.074307430743076,26.107278408210984
43.08430843084309,27.48114135332702
43.0943094309431,28.904555408880586
43.1043104310431,30.34806229268451
43.114311431143115,31.776593727789656
43.124312431243126,33.15080134992067
43.13431343134314,34.42900655847185
43.14431443144315,35.56969215250254
43.154315431543154,36.53460078442753
43.164316431643165,37.29220904464472
43.17431743174318,37.82082644287041
43.18431843184319,38.110488484174965
43.1943194319432,38.1633583241852
43.204320432043204,37.99289034197277
43.214321432143215,37.622023420651445
43.22432243224323,37.08050511298383
43.23432343234324,36.4016382726508
43.24432443244325,35.61912079712672
43.254325432543254,34.76457509374969
43.264326432643266,33.86586816848151
43.27432743274328,32.94606434221365
43.28432843284329,32.02304130988949
43.29432943294329,31.109859270036566
43.304330433043305,30.21559377023216
43.314331433143316,29.34610073062719
43.32433243324333,28.504547976227993
43.33433343334334,27.692026204900436
43.34433443344334,26.90838891781956
43.354335433543355,26.152955303954567
43.364336433643366,25.424711453615146
43.37433743374338,24.722233273825285
43.38433843384339,24.04381172846721
43.394339433943394,23.38781537318505
43.404340434043405,22.752882955082153
43.41434143414342,22.137798750562713
43.42434243424343,21.541393274874032
43.43434343434344,20.96269348376788
43.444344434443444,20.401059841838816
43.454345434543455,19.855982480075888
43.46434643464347,19.32675444385724
43.47434743474348,18.812500901728995
43.48434843484349,18.312551256224168
43.494349434943494,17.826628984145174
43.504350435043506,17.35458009149973
43.51435143514352,16.896023544118002
43.52435243524353,16.4503903320171
43.53435343534353,16.017247599962452
43.544354435443545,15.596447145003985
43.554355435543556,15.187941975052912
43.56435643564357,14.791572801023639
43.57435743574358,14.407079219921703
43.58435843584358,14.034258064236758
43.594359435943595,13.673053802609791
43.604360436043606,13.323512312176845
43.61436143614362,12.98567291459926
43.62436243624363,12.65951582412691
43.634363436343634,12.345044586980746
43.644364436443645,12.042444762621345
43.65436543654366,11.752152010445396
43.66436643664367,11.474733956999414
43.67436743674368,11.21074677352943
43.684368436843684,10.960797702829481
43.694369436943695,10.725769168473171
43.70437043704371,10.506904846182763
43.71437143714372,10.305651482238458
43.72437243724373,10.123544937103743
43.734373437343734,9.962408378531174
43.744374437443746,9.824701877047842
43.75437543754376,9.713629590576861
43.76437643764377,9.632957993578785
43.77437743774377,9.586923115966012
43.784378437843785,9.580492202749674
43.794379437943796,9.619736339452132
43.80438043804381,9.711962277557118
43.81438143814382,9.865646573989817
43.82438243824382,10.090521535702027
43.834383438343835,10.397902225245414
43.844384438443846,10.800972970067628
43.85438543854386,11.314781739272362
43.86438643864387,11.95602874261177
43.874387438743874,12.742836213252888
43.884388438843885,13.694451472368188
43.8943894389439,14.830674223774182
43.90439043904391,16.170793933111476
43.91439143914392,17.7319131626461
43.924392439243924,19.52660866888506
43.934393439343935,21.55994141253344
43.94439443944395,23.825941727750745
43.95439543954396,26.303732955859147
43.96439643964397,28.953624553957415
43.974397439743974,31.713933278866975
43.984398439843986,34.49972173182869
43.994399439944,37.204762122169996
44.00440044004401,39.707739155903774
44.01440144014401,41.8830612440476
44.024402440244025,43.6155402240893
44.034403440344036,44.8166320600488
44.04440444044405,45.43853212734034
44.05440544054406,45.48223999042603
44.06440644064406,44.99709450107987
44.074407440744075,44.07163226723552
44.084408440844086,42.81808195662515
44.0944094409441,41.35461075126534
44.10441044104411,39.78984233731624
44.114411441144114,38.21277919397164
44.124412441244125,36.688775533286005
44.13441344134414,35.26017972177864
44.14441444144415,33.949723684586495
44.15441544154416,32.765181685186604
44.164416441644164,31.704261082411225
44.174417441744176,30.7588413808008
44.18441844184419,29.918017701089376
44.1944194419442,29.169991904140776
44.20442044204421,28.503224892750556
44.214421442144214,27.90715715452145
44.224422442244226,27.37256949941844
44.23442344234424,26.89168993115939
44.24442444244425,26.45819451978675
44.25442544254425,26.067110963848158
44.264426442644265,25.71457972948235
44.274427442744276,25.397577803163056
44.28442844284429,25.113800864685707
44.2944294429443,24.86165033283349
44.3044304430443,24.640126508902483
44.314431443144315,24.448606861448905
44.324432443244326,24.286715893777263
44.33443344334434,24.15434713722235
44.34443444344435,24.0516776492639
44.354435443544354,23.97910084042018
44.364436443644365,23.937135890862727
44.37443744374438,23.926319991538257
44.38443844384439,23.947069075756357
44.3944394439444,23.99963146847819
44.404440444044404,24.084228258494754
44.414441444144416,24.201177084284623
44.42444244424443,24.35073442972741
44.43444344434444,24.532781505743575
44.44444444444445,24.746702798752462
44.454445444544454,24.99146591471334
44.464446444644466,25.26563192320207
44.47444744474448,25.567252021054617
44.48444844484449,25.893853078999662
44.49444944494449,26.242506298882716
44.504450445044505,26.609784934956206
44.514451445144516,26.991615509214917
44.52445244524453,27.383263037339844
44.53445344534454,27.77945681326721
44.54445444544454,28.174431285817363
44.554455445544555,28.561932457554025
44.564456445644566,28.935486375847375
44.57445744574458,29.288887549299144
44.58445844584459,29.616408872090368
44.594459445944594,29.912563658012644
44.604460446044605,30.17193612290299
44.61446144614462,30.389563802250017
44.62446244624463,30.561561797949643
44.63446344634464,30.685373116893317
44.644464446444644,30.759593664404665
44.654465446544656,30.783807977020416
44.66446644664467,30.758590177098757
44.67446744674468,30.685435658657568
44.68446844684469,30.566565981830124
44.694469446944694,30.404821617393736
44.704470447044706,30.20366259933408
44.71447144714472,29.96705101479173
44.72447244724473,29.699189892569276
44.73447344734473,29.404340775979485
44.744474447444745,29.08677963559997
44.754475447544756,28.750718550368177
44.76447644764477,28.400151098314204
44.77447744774478,28.038764282751465
44.78447844784478,27.669958198700783
44.794479447944795,27.29686876077335
44.80448044804481,26.92233124160557
44.81448144814482,26.548844817107412
44.82448244824483,26.17864695879469
44.834483448344834,25.813909881751407
44.844484448444845,25.45687313824131
44.85448544854486,25.109673220113148
44.86448644864487,24.77402716951665
44.87448744874488,24.45125163005167
44.884488448844884,24.142707888175295
44.894489448944896,23.850088908278384
44.90449044904491,23.575166607576406
44.91449144914492,23.31946733400957
44.92449244924493,23.08438916374675
44.934493449344934,22.871490006467514
44.944494449444946,22.682477660281904
44.95449544954496,22.519066519792986
44.96449644964497,22.383034621405063
44.97449744974497,22.2762884970301
44.984498449844985,22.20070468858848
44.994499449944996,22.15803244507573
45.00450045004501,22.150120033732545
45.01450145014502,22.179082076180674
45.02450245024502,22.24703346811887
45.034503450345035,22.355736228294145
45.04450445044505,22.506647428418677
45.05450545054506,22.701199059361194
45.06450645064507,22.94079639041384
45.074507450745074,23.22648814277659
45.084508450845085,23.558657787480897
45.0945094509451,23.936911955026837
45.10451045104511,24.360056020155234
45.11451145114512,24.826060371730307
45.124512451245124,25.331992413673245
45.134513451345136,25.873880514624204
45.14451445144515,26.44649754862905
45.15451545154516,27.043173239082833
45.16451645164517,27.655812774525327
45.174517451745174,28.275162161801962
45.184518451845186,28.891128975409718
45.1945194519452,29.492952341179667
45.20452045204521,30.069265412784798
45.21452145214521,30.608354884450293
45.224522452245225,31.098823385687034
45.234523452345236,31.530423108902205
45.24452445244525,31.894553447490445
45.25452545254526,32.18427125228046
45.26452645264526,32.394275425423714
45.274527452745275,32.5212913180672
45.28452845284529,32.56457302868608
45.2945294529453,32.52594225396649
45.30453045304531,32.40934524238077
45.314531453145314,32.220332411433105
45.324532453245325,31.965575957199746
45.33453345334534,31.65238044041281
45.34453445344535,31.28841419285131
45.35453545354536,30.88170718065918
45.364536453645364,30.440383279579144
45.374537453745376,29.97192711334784
45.38453845384539,29.482771508127293
45.3945394539454,28.97870918787537
45.40454045404541,28.465281555386305
45.414541454145414,27.947337096423205
45.424542454245426,27.42849951183168
45.43454345434544,26.911568287620938
45.44454445444545,26.3993175175903
45.45454545454545,25.89452922885676
45.464546454645465,25.399416570931752
45.474547454745476,24.915463193539903
45.48454845484549,24.443844704351687
45.4945494549455,23.985760210810902
45.504550455045504,23.542421692658646
45.514551455145515,23.115024712982233
45.52455245524553,22.704817263750783
45.53455345534554,22.31307318220934
45.54455445544555,21.94096302331608
45.554555455545554,21.589544015845224
45.564556455645565,21.25994176798918
45.57455745574558,20.95355889403554
45.58455845584559,20.672147635453364
45.5945594559456,20.41769767203556
45.604560456045604,20.192196270951538
45.614561456145616,19.997451143501863
45.62456245624563,19.83526985928742
45.63456345634564,19.707998497035717
45.64456445644565,19.618850652614395
45.654565456545654,19.571492348461803
45.664566456645666,19.569258374690733
45.67456745674568,19.614984906340823
45.68456845684569,19.711693319934138
45.69456945694569,19.8632283435798
45.704570457045705,20.074000967141778
45.714571457145716,20.34810530084456
45.72457245724573,20.688782928107145
45.73457345734574,21.098728855662443
45.744574457445744,21.580650818976522
45.754575457545755,22.13705148238175
45.76457645764577,22.76909002757247
45.77457745774578,23.475613621372922
45.78457845784579,24.253242685384443
45.794579457945794,25.09684919766366
45.804580458045805,25.99924002749698
45.81458145814582,26.950182884338837
45.82458245824583,27.935933557336813
45.83458345834584,28.939621797122136
45.844584458445844,29.94177783453309
45.854585458545856,30.920628147002116
45.86458645864587,31.8526756348464
45.87458745874588,32.71398179082703
45.88458845884589,33.481772817551445
45.894589458945894,34.135775102215064
45.904590459045906,34.65922185299611
45.91459145914592,35.039856284317494
45.92459245924593,35.270903411900484
45.93459345934593,35.35155932311682
45.944594459445945,35.286776708928876
