44.05440544054406,45.47806481679748
44.06440644064406,44.99260195372741
44.074407440744075,44.06728108768801
44.084408440844086,42.81409001559926
44.0944094409441,41.350682205930724
44.10441044104411,39.78562347543881
44.114411441144114,38.208361896607414
44.124412441244125,36.68448218958178
44.13441344134414,35.25599714247731
44.14441444144415,33.9452988100183
44.15441544154416,32.76035980167405
44.164416441644164,31.699333330592626
44.174417441744176,30.75420150679893
44.18441844184419,29.913732743768875
44.1944194419442,29.1657888194041
44.20442044204421,28.49885576954876
44.214421442144214,27.9026494863215
44.224422442244226,27.36804471538866
44.23442344234424,26.88711769638133
44.24442444244425,26.45352726418609
44.25442544254425,26.062463020422374
44.264426442644265,25.71000803912938
44.274427442744276,25.392903772080302
44.28442844284429,25.108911013802707
44.2944294429443,24.85672636961688
44.3044304430443,24.635313806037647
44.314431443144315,24.443719889306784
44.324432443244326,24.281531624518603
44.33443344334434,24.14897225951976
44.34443444344435,24.0463946899067
44.354435443544354,23.973987540327826
44.364436443644365,23.932017784168053
44.37443744374438,23.92101569892126
44.38443844384439,23.941563685190133
44.3944394439444,23.994069509907927
44.404440444044404,24.0787983416531
44.414441444144416,24.195969214571278
44.42444244424443,24.345709457012223
44.43444344434444,24.527871831821063
44.44444444444445,24.74184684019568
44.454445444544454,24.98657211674845
44.464446444644466,25.260681611302758
44.47444744474448,25.562423962419142
44.48444844484449,25.88936516112492
44.49444944494449,26.2383767823828
44.504450445044505,26.605909422591495
44.514451445144516,26.98798664751778
44.52445244524453,27.379920175938665
44.53445344534454,27.776321333077405
44.54445444544454,28.171418515686415
44.554455445544555,28.55916767677974
44.564456445644566,28.933198934685016
44.57445744574458,29.287075851762836
44.58445844584459,29.614775889547168
44.594459445944594,29.91083502632063
44.604460446044605,30.170109802332544
44.61446144614462,30.38777062542129
44.62446244624463,30.559871076515577
44.63446344634464,30.683910936534758
44.644464446444644,30.758615176837786
44.654465446544656,30.783339069471715
44.66446644664467,30.758201135032486
44.67446744674468,30.684696691094736
44.68446844684469,30.56549334508012
44.694469446944694,30.403601068550905
44.704470447044706,30.20228508453463
44.71447144714472,29.965522886283175
44.72447244724473,29.69774578078445
44.73447344734473,29.403162658733095
44.744474447444745,29.085767944628344
44.754475447544756,28.749697770107836
44.76447644764477,28.399074641266235
44.77447744774478,28.037655473429073
44.78447844784478,27.66884992448113
44.794479447944795,27.295813126120542
44.80448044804481,26.92133330668977
44.81448144814482,26.547874407354556
44.82448244824483,26.177846120676616
44.834483448344834,25.81360477250774
44.844484448444845,25.457187927810516
44.85448544854486,25.110331295803103
44.86448644864487,24.774735060102184
44.87448744874488,24.452107723587268
44.884488448844884,24.144047867475166
44.894489448944896,23.852056192063902
44.90449044904491,23.577618899536823
44.91449144914492,23.32226912823198
44.92449244924493,23.087604743409905
44.934493449344934,22.875228383373
44.944494449444946,22.68674940597167
44.95449544954496,22.52388664697529
44.96449644964497,22.38843929332995
44.97449744974497,22.282188189331
44.984498449844985,22.206963528051997
44.994499449944996,22.164701281378
45.00450045004501,22.157354093280173
45.01450145014502,22.186857040698225
45.02450245024502,22.255111229937935
45.034503450345035,22.363915881505847
45.04450445044505,22.51500464997476
45.05450545054506,22.71001830577689
45.06450645064507,22.950219542223206
45.074507450745074,23.236349202532832
45.084508450845085,23.568724723821646
45.0945094509451,23.94710322537936
45.10451045104511,24.37038261929606
45.11451145114512,24.83655096401323
45.124512451245124,25.342661234322748
45.134513451345136,25.884648931504415
45.14451445144515,26.457221997589972
45.15451545154516,27.053783768026264
45.16451645164517,27.66634008380573
45.174517451745174,28.28566454312541
45.184518451845186,28.90161294789375
45.1945194519452,29.50327218534757
45.20452045204521,30.07919907405038
45.21452145214521,30.617905379525173
45.224522452245225,31.108282648541294
45.234523452345236,31.53999167814423
45.24452445244525,31.904012921961993
45.25452545254526,32.19311346150228
45.26452645264526,32.402125006009875
45.274527452745275,32.528250620069834
45.28452845284529,32.57113631177765
45.2945294529453,32.532500275525194
45.30453045304531,32.415853525487144
45.314531453145314,32.22651475171383
45.324532453245325,31.971287045361407
45.33453345334534,31.657696707585046
45.34453445344535,31.293516413333776
45.35453545354536,30.88668660252049
45.364536453645364,30.445087528118766
45.374537453745376,29.976137590706006
45.38453845384539,29.486602802733806
45.3945394539454,28.982575704174838
45.40454045404541,28.46935910539286
45.414541454145414,27.951412903150796
45.424542454245426,27.432551824379352
45.43454345434544,26.916070390379485
45.44454445444545,26.40459891265761
45.45454545454545,25.90021444750438
45.464546454645465,25.404943852234148
45.474547454745476,24.920790469472188
45.48454845484549,24.44924716501577
45.4945494549455,23.99138609831071
45.504550455045504,23.548414416393207
45.514551455145515,23.12162000528585
45.52455245524553,22.712057170274704
45.53455345534554,22.32070711452645
45.54455445544555,21.948681822555002
45.554555455545554,21.597177985451722
45.564556455645565,21.267581097945435
45.57455745574558,20.961468411722095
45.58455845584559,20.680351399984385
45.5945594559456,20.425797410356388
45.604560456045604,20.19977603856577
45.614561456145616,20.00453419407286
45.62456245624563,19.842300797936435
45.63456345634564,19.7154513632637
45.64456445644565,19.62680505740369
45.654565456545654,19.579445921697705
45.664566456645666,19.576437264586435
45.67456745674568,19.62109461994188
45.68456845684569,19.717278424028528
45.69456945694569,19.86894400714956
45.704570457045705,20.07970399520187
45.714571457145716,20.353194163335434
45.72457245724573,20.693226203124645
45.73457345734574,21.103116364397785
45.744574457445744,21.58539507530226
45.754575457545755,22.142006515117785
45.76457645764577,22.773840378848938
45.77457745774578,23.479940685872172
45.78457845784579,24.257408171229574
45.794579457945794,25.101338116758512
45.804580458045805,26.004200332952706
45.81458145814582,26.955370326924555
45.82458245824583,27.94120781894389
45.83458345834584,28.945164672847266
45.844584458445844,29.947746294061837
45.854585458545856,30.926946334393662
45.86458645864587,31.85935875112042
45.87458745874588,32.72132745378882
45.88458845884589,33.489923942515624
45.894589458945894,34.14441412341737
45.904590459045906,34.66797737930284
45.91459145914592,35.0486845659523
45.92459245924593,35.279892205712855
45.93459345934593,35.360781304262645
45.944594459445945,35.29636283960893
45.954595459545956,35.09647989802218
45.96459645964597,34.774652180262294
45.97459745974598,34.34715850360522
45.984598459845984,33.83172976398979
45.994599459945995,33.2461390987754
46.00460046004601,32.607250738823346
46.01460146014602,31.93029021039488
46.02460246024603,31.228271212148673
46.034603460346034,30.511985472426858
46.044604460446045,29.79035106198547
46.05460546054606,29.070407143648403
46.06460646064607,28.3572501328724
46.07460746074608,27.65449895000333
46.084608460846084,26.9648307942261
46.094609460946096,26.29005273919271
46.10461046104611,25.63119122755731
46.11461146114612,24.988807330391726
46.12461246124613,24.363181105927683
46.134613461346134,23.75447925265249
46.144614461446146,23.162843410583648
46.15461546154616,22.588158430086033
46.16461646164617,22.029989785360403
46.17461746174618,21.488104551963502
46.184618461846185,20.962710953846912
46.194619461946196,20.454002060554274
46.20462046204621,19.961881158324694
46.21462146214622,19.486316208114626
46.224622462246224,19.027617248825035
46.234623462346235,18.586099002904227
46.24462446244625,18.161869520087542
46.25462546254626,17.755194584228356
46.26462646264627,17.366706489132646
46.274627462746274,16.997187008718054
46.284628462846285,16.64765293700917
46.2946294629463,16.319364474521265
46.30463046304631,16.013370383472637
46.31463146314632,15.730745761713008
46.324632463246324,15.47335540686949
46.334633463346336,15.243624352358697
46.34463446344635,15.04394019305007
46.35463546354636,14.87689448185846
46.36463646364637,14.745740330217668
46.374637463746375,14.654492537549412
46.384638463846386,14.607756432965028
46.3946394639464,14.610485688137832
46.40464046404641,14.668212646404855
46.41464146414642,14.787518706043148
46.424642464246425,14.97591612782046
46.434643464346436,15.24151950055703
46.44464446444645,15.59299132844827
46.45464546454646,16.03963253987122
46.464646464646464,16.59140677023506
46.474647464746475,17.25847803321298
46.48464846484649,18.05045866833254
46.4946494649465,18.975983287325704
46.50465046504651,20.04207213983797
46.514651465146514,21.252810293416836
46.524652465246525,22.60811457780771
46.53465346534654,24.102570812291365
46.54465446544655,25.72374707235005
46.55465546554656,27.45053851807304
46.564656465646564,29.252269942958996
46.574657465746576,31.088376696066966
46.58465846584659,32.90877894816202
46.5946594659466,34.655778975858595
46.60466046604661,36.267555744225625
46.614661466146615,37.682836521516876
46.624662466246626,38.84624960697611
46.63466346634664,39.71398849962422
46.64466446644665,40.25899542173018
46.65466546654666,40.47428431056088
46.664666466646665,40.37305012104002
46.674667466746676,39.985748440079895
46.68466846684669,39.355678752286934
46.6946694669467,38.53397620645354
46.704670467046704,37.57384780952185
46.714671467146715,36.52510753229464
46.72467246724673,35.430619975600955
46.73467346734674,34.32476750789958
46.74467446744675,33.23311591369601
46.754675467546754,32.173029936954634
46.764676467646765,31.155021128459794
46.77467746774678,30.18439740908611
46.78467846784679,29.262829880455307
46.7946794679468,28.389542744274422
46.804680468046804,27.56214091796459
46.814681468146816,26.77731289490788
46.82468246824683,26.031542136506538
46.83468346834684,25.321601469826177
46.84468446844685,24.644590600721735
46.854685468546855,23.997757348503672
46.864686468646866,23.378629844282035
46.87468746874688,22.785299557433568
46.88468846884689,22.216308875549938
46.8946894689469,21.670454067303037
46.904690469046905,21.146870764641708
46.914691469146916,20.644980131828916
46.92469246924693,20.164345435533555
46.93469346934694,19.704792564137655
46.944694469446944,19.266456661847045
46.954695469546955,18.849587567572108
46.96469646964697,18.454554931032042
46.97469746974698,18.081958932410497
46.98469846984699,17.732579192162863
46.994699469946994,17.40747053016878
47.004700470047005,17.10814906588888
47.01470147014702,16.836419822058737
47.02470247024703,16.59411605134632
47.03470347034704,16.3833194824028
47.044704470447044,16.206725752151783
47.054705470547056,16.067557875760706
47.06470647064707,15.969359765036002
47.07470747074708,15.916159417046613
47.08470847084709,15.912607193435235
47.094709470947095,15.963847782637929
47.104710471047106,16.075669098281296
47.11471147114712,16.254752792331644
47.12471247124713,16.50829900567475
47.13471347134714,16.8436143600972
47.144714471447145,17.268379335445438
47.154715471547156,17.790675659847757
47.16471647164717,18.41837776085939
47.17471747174718,19.15885880865954
47.184718471847184,20.018633886540897
